time,particle_id,x,y,mesh_index,mesh_index_original
58000,5552,-0.0259873,0,24,24
58000,5553,-0.0259873,0,24,24
58000,5554,-0.0259873,0,24,24
58000,5555,-0.0259873,0,24,24
58000,5556,-0.0259873,0,24,24
58000,5557,-0.0259873,0,24,24
58000,5558,-0.0259873,0,24,24
58000,5559,-0.0259873,0,24,24
58000,5560,-0.0269828,0,23,23
58000,5561,-0.0269828,0,23,23
58000,5562,-0.0269828,0,23,23
58000,5563,-0.0269828,0,23,23
58000,5564,-0.0269828,0,23,23
58000,5565,-0.0269828,0,23,23
58000,5566,-0.0269828,0,23,23
58000,5567,-0.0269828,0,23,23
58000,5568,-0.0269828,0,23,23
58000,5569,-0.0269828,0,23,23
58000,5570,-0.0279784,0,22,22
58000,5571,-0.0279784,0,22,22
58000,5572,-0.0279784,0,22,22
58000,5573,-0.0279784,0,22,22
58000,5574,-0.0279784,0,22,22
58000,5575,-0.0279784,0,22,22
58000,5576,-0.0279784,0,22,22
58000,5577,-0.0279784,0,22,22
58000,5578,-0.0279784,0,22,22
58000,5579,-0.0279784,0,22,22
58000,5580,-0.028974,0,21,21
58000,5581,-0.028974,0,21,21
58000,5582,-0.028974,0,21,21
58000,5583,-0.028974,0,21,21
58000,5584,-0.028974,0,21,21
58000,5585,-0.028974,0,21,21
58000,5586,-0.028974,0,21,21
58000,5587,-0.028974,0,21,21
58000,5588,-0.028974,0,21,21
58000,5589,-0.028974,0,21,21
58000,5590,-0.0299696,0,20,20
58000,5591,-0.0299696,0,20,20
58000,5592,-0.0299696,0,20,20
58000,5593,-0.0299696,0,20,20
58000,5594,-0.0299696,0,20,20
58000,5595,-0.0299696,0,20,20
58000,5596,-0.0299696,0,20,20
58000,5597,-0.0299696,0,20,20
58000,5598,-0.0299696,0,20,20
58000,5599,-0.0299696,0,20,20
58000,5600,-0.0309653,0,19,19
58000,5601,-0.0309653,0,19,19
58000,5602,-0.0309653,0,19,19
58000,5603,-0.0309653,0,19,19
58000,5604,-0.0309653,0,19,19
58000,5605,-0.0309653,0,19,19
58000,5606,-0.0309653,0,19,19
58000,5607,-0.0309653,0,19,19
58000,5608,-0.0309653,0,19,19
58000,5609,-0.0309653,0,19,19
58000,5610,-0.0319611,0,18,18
58000,5611,-0.0319611,0,18,18
58000,5612,-0.0319611,0,18,18
58000,5613,-0.0319611,0,18,18
58000,5614,-0.0319611,0,18,18
58000,5615,-0.0319611,0,18,18
58000,5616,-0.0319611,0,18,18
58000,5617,-0.0319611,0,18,18
58000,5618,-0.0319611,0,18,18
58000,5619,-0.0319611,0,18,18
58000,5620,-0.0329569,0,17,17
58000,5621,-0.0329569,0,17,17
58000,5622,-0.0329569,0,17,17
58000,5623,-0.0329569,0,17,17
58000,5624,-0.0329569,0,17,17
58000,5625,-0.0329569,0,17,17
58000,5626,-0.0329569,0,17,17
58000,5627,-0.0329569,0,17,17
58000,5628,-0.0329569,0,17,17
58000,5629,-0.0329569,0,17,17
58000,5630,-0.0339528,0,16,16
58000,5631,-0.0339528,0,16,16
58000,5632,-0.0339528,0,16,16
58000,5633,-0.0339528,0,16,16
58000,5634,-0.0339528,0,16,16
58000,5635,-0.0339528,0,16,16
58000,5636,-0.0339528,0,16,16
58000,5637,-0.0339528,0,16,16
58000,5638,-0.0339528,0,16,16
58000,5639,-0.0339528,0,16,16
58000,5640,-0.0349488,0,15,15
58000,5641,-0.0349488,0,15,15
58000,5642,-0.0349488,0,15,15
58000,5643,-0.0349488,0,15,15
58000,5644,-0.0349488,0,15,15
58000,5645,-0.0349488,0,15,15
58000,5646,-0.0349488,0,15,15
58000,5647,-0.0349488,0,15,15
58000,5648,-0.0349488,0,15,15
58000,5649,-0.0349488,0,15,15
58000,5650,-0.0359448,0,14,14
58000,5651,-0.0359448,0,14,14
58000,5652,-0.0359448,0,14,14
58000,5653,-0.0359448,0,14,14
58000,5654,-0.0359448,0,14,14
58000,5655,-0.0359448,0,14,14
58000,5656,-0.0359448,0,14,14
58000,5657,-0.0359448,0,14,14
58000,5658,-0.0359448,0,14,14
58000,5659,-0.0359448,0,14,14
58000,5660,-0.0369411,0,13,13
58000,5661,-0.0369411,0,13,13
58000,5662,-0.0369411,0,13,13
58000,5663,-0.0369411,0,13,13
58000,5664,-0.0369411,0,13,13
58000,5665,-0.0369411,0,13,13
58000,5666,-0.0369411,0,13,13
58000,5667,-0.0369411,0,13,13
58000,5668,-0.0369411,0,13,13
58000,5669,-0.0369411,0,13,13
58000,5670,-0.0379374,0,12,12
58000,5671,-0.0379374,0,12,12
58000,5672,-0.0379374,0,12,12
58000,5673,-0.0379374,0,12,12
58000,5674,-0.0379374,0,12,12
58000,5675,-0.0379374,0,12,12
58000,5676,-0.0379374,0,12,12
58000,5677,-0.0379374,0,12,12
58000,5678,-0.0379374,0,12,12
58000,5679,-0.0379374,0,12,12
58000,5680,-0.0389339,0,11,11
58000,5681,-0.0389339,0,11,11
58000,5682,-0.0389339,0,11,11
58000,5683,-0.0389339,0,11,11
58000,5684,-0.0389339,0,11,11
58000,5685,-0.0389339,0,11,11
58000,5686,-0.0389339,0,11,11
58000,5687,-0.0389339,0,11,11
58000,5688,-0.0389339,0,11,11
58000,5689,-0.0389339,0,11,11
58000,5690,-0.0399307,0,10,10
58000,5691,-0.0399307,0,10,10
58000,5692,-0.0399307,0,10,10
58000,5693,-0.0399307,0,10,10
58000,5694,-0.0399307,0,10,10
58000,5695,-0.0399307,0,10,10
58000,5696,-0.0399307,0,10,10
58000,5697,-0.0399307,0,10,10
58000,5698,-0.0399307,0,10,10
58000,5699,-0.0399307,0,10,10
58000,5700,-0.0409277,0,9,9
58000,5701,-0.0409277,0,9,9
58000,5702,-0.0409277,0,9,9
58000,5703,-0.0409277,0,9,9
58000,5704,-0.0409277,0,9,9
58000,5705,-0.0409277,0,9,9
58000,5706,-0.0409277,0,9,9
58000,5707,-0.0409277,0,9,9
58000,5708,-0.0409277,0,9,9
58000,5709,-0.0409277,0,9,9
58000,5710,-0.041925,0,8,8
58000,5711,-0.041925,0,8,8
58000,5712,-0.041925,0,8,8
58000,5713,-0.041925,0,8,8
58000,5714,-0.041925,0,8,8
58000,5715,-0.041925,0,8,8
58000,5716,-0.041925,0,8,8
58000,5717,-0.041925,0,8,8
58000,5718,-0.041925,0,8,8
58000,5719,-0.041925,0,8,8
58000,5720,-0.0429227,0,7,7
58000,5721,-0.0429227,0,7,7
58000,5722,-0.0429227,0,7,7
58000,5723,-0.0429227,0,7,7
58000,5724,-0.0429227,0,7,7
58000,5725,-0.0429227,0,7,7
58000,5726,-0.0429227,0,7,7
58000,5727,-0.0429227,0,7,7
58000,5728,-0.0429227,0,7,7
58000,5729,-0.0429227,0,7,7
58000,5730,-0.043921,0,6,6
58000,5731,-0.043921,0,6,6
58000,5732,-0.043921,0,6,6
58000,5733,-0.043921,0,6,6
58000,5734,-0.043921,0,6,6
58000,5735,-0.043921,0,6,6
58000,5736,-0.043921,0,6,6
58000,5737,-0.043921,0,6,6
58000,5738,-0.043921,0,6,6
58000,5739,-0.043921,0,6,6
58000,5740,-0.04492,0,5,5
58000,5741,-0.04492,0,5,5
58000,5742,-0.04492,0,5,5
58000,5743,-0.04492,0,5,5
58000,5744,-0.04492,0,5,5
58000,5745,-0.04492,0,5,5
58000,5746,-0.04492,0,5,5
58000,5747,-0.04492,0,5,5
58000,5748,-0.04492,0,5,5
58000,5749,-0.04492,0,5,5
58000,5750,-0.0459202,0,4,4
58000,5751,-0.0459202,0,4,4
58000,5752,-0.0459202,0,4,4
58000,5753,-0.0459202,0,4,4
58000,5754,-0.0459202,0,4,4
58000,5755,-0.0459202,0,4,4
58000,5756,-0.0459202,0,4,4
58000,5757,-0.0459202,0,4,4
58000,5758,-0.0459202,0,4,4
58000,5759,-0.0459202,0,4,4
58000,5760,-0.0469222,0,3,3
58000,5761,-0.0469222,0,3,3
58000,5762,-0.0469222,0,3,3
58000,5763,-0.0469222,0,3,3
58000,5764,-0.0469222,0,3,3
58000,5765,-0.0469222,0,3,3
58000,5766,-0.0469222,0,3,3
58000,5767,-0.0469222,0,3,3
58000,5768,-0.0469222,0,3,3
58000,5769,-0.0469222,0,3,3
58000,5770,-0.0479275,0,2,2
58000,5771,-0.0479275,0,2,2
58000,5772,-0.0479275,0,2,2
58000,5773,-0.0479275,0,2,2
58000,5774,-0.0479275,0,2,2
58000,5775,-0.0479275,0,2,2
58000,5776,-0.0479275,0,2,2
58000,5777,-0.0479275,0,2,2
58000,5778,-0.0479275,0,2,2
58000,5779,-0.0479275,0,2,2
58000,5780,-0.0489409,0,1,1
58000,5781,-0.0489409,0,1,1
58000,5782,-0.0489409,0,1,1
58000,5783,-0.0489409,0,1,1
58000,5784,-0.0489409,0,1,1
58000,5785,-0.0489409,0,1,1
58000,5786,-0.0489409,0,1,1
58000,5787,-0.0489409,0,1,1
58000,5788,-0.0489409,0,1,1
58000,5789,-0.0489409,0,1,1
