time,particle_id,x,y,mesh_index,mesh_index_original
12000,995,-0.0299935,0,20,20
12000,996,-0.0299935,0,20,20
12000,997,-0.0299935,0,20,20
12000,998,-0.0299935,0,20,20
12000,999,-0.0299935,0,20,20
12000,1000,-0.0309927,0,19,19
12000,1001,-0.0309927,0,19,19
12000,1002,-0.0309927,0,19,19
12000,1003,-0.0309927,0,19,19
12000,1004,-0.0309927,0,19,19
12000,1005,-0.0309927,0,19,19
12000,1006,-0.0309927,0,19,19
12000,1007,-0.0309927,0,19,19
12000,1008,-0.0309927,0,19,19
12000,1009,-0.0309927,0,19,19
12000,1010,-0.0319919,0,18,18
12000,1011,-0.0319919,0,18,18
12000,1012,-0.0319919,0,18,18
12000,1013,-0.0319919,0,18,18
12000,1014,-0.0319919,0,18,18
12000,1015,-0.0319919,0,18,18
12000,1016,-0.0319919,0,18,18
12000,1017,-0.0319919,0,18,18
12000,1018,-0.0319919,0,18,18
12000,1019,-0.0319919,0,18,18
12000,1020,-0.0329911,0,17,17
12000,1021,-0.0329911,0,17,17
12000,1022,-0.0329911,0,17,17
12000,1023,-0.0329911,0,17,17
12000,1024,-0.0329911,0,17,17
12000,1025,-0.0329911,0,17,17
12000,1026,-0.0329911,0,17,17
12000,1027,-0.0329911,0,17,17
12000,1028,-0.0329911,0,17,17
12000,1029,-0.0329911,0,17,17
12000,1030,-0.0339902,0,16,16
12000,1031,-0.0339902,0,16,16
12000,1032,-0.0339902,0,16,16
12000,1033,-0.0339902,0,16,16
12000,1034,-0.0339902,0,16,16
12000,1035,-0.0339902,0,16,16
12000,1036,-0.0339902,0,16,16
12000,1037,-0.0339902,0,16,16
12000,1038,-0.0339902,0,16,16
12000,1039,-0.0339902,0,16,16
12000,1040,-0.0349894,0,15,15
12000,1041,-0.0349894,0,15,15
12000,1042,-0.0349894,0,15,15
12000,1043,-0.0349894,0,15,15
12000,1044,-0.0349894,0,15,15
12000,1045,-0.0349894,0,15,15
12000,1046,-0.0349894,0,15,15
12000,1047,-0.0349894,0,15,15
12000,1048,-0.0349894,0,15,15
12000,1049,-0.0349894,0,15,15
12000,1050,-0.0359887,0,14,14
12000,1051,-0.0359887,0,14,14
12000,1052,-0.0359887,0,14,14
12000,1053,-0.0359887,0,14,14
12000,1054,-0.0359887,0,14,14
12000,1055,-0.0359887,0,14,14
12000,1056,-0.0359887,0,14,14
12000,1057,-0.0359887,0,14,14
12000,1058,-0.0359887,0,14,14
12000,1059,-0.0359887,0,14,14
12000,1060,-0.0369879,0,13,13
12000,1061,-0.0369879,0,13,13
12000,1062,-0.0369879,0,13,13
12000,1063,-0.0369879,0,13,13
12000,1064,-0.0369879,0,13,13
12000,1065,-0.0369879,0,13,13
12000,1066,-0.0369879,0,13,13
12000,1067,-0.0369879,0,13,13
12000,1068,-0.0369879,0,13,13
12000,1069,-0.0369879,0,13,13
12000,1070,-0.0379871,0,12,12
12000,1071,-0.0379871,0,12,12
12000,1072,-0.0379871,0,12,12
12000,1073,-0.0379871,0,12,12
12000,1074,-0.0379871,0,12,12
12000,1075,-0.0379871,0,12,12
12000,1076,-0.0379871,0,12,12
12000,1077,-0.0379871,0,12,12
12000,1078,-0.0379871,0,12,12
12000,1079,-0.0379871,0,12,12
12000,1080,-0.0389864,0,11,11
12000,1081,-0.0389864,0,11,11
12000,1082,-0.0389864,0,11,11
12000,1083,-0.0389864,0,11,11
12000,1084,-0.0389864,0,11,11
12000,1085,-0.0389864,0,11,11
12000,1086,-0.0389864,0,11,11
12000,1087,-0.0389864,0,11,11
12000,1088,-0.0389864,0,11,11
12000,1089,-0.0389864,0,11,11
12000,1090,-0.0399858,0,10,10
12000,1091,-0.0399858,0,10,10
12000,1092,-0.0399858,0,10,10
12000,1093,-0.0399858,0,10,10
12000,1094,-0.0399858,0,10,10
12000,1095,-0.0399858,0,10,10
12000,1096,-0.0399858,0,10,10
12000,1097,-0.0399858,0,10,10
12000,1098,-0.0399858,0,10,10
12000,1099,-0.0399858,0,10,10
12000,1100,-0.0409851,0,9,9
12000,1101,-0.0409851,0,9,9
12000,1102,-0.0409851,0,9,9
12000,1103,-0.0409851,0,9,9
12000,1104,-0.0409851,0,9,9
12000,1105,-0.0409851,0,9,9
12000,1106,-0.0409851,0,9,9
12000,1107,-0.0409851,0,9,9
12000,1108,-0.0409851,0,9,9
12000,1109,-0.0409851,0,9,9
12000,1110,-0.0419846,0,8,8
12000,1111,-0.0419846,0,8,8
12000,1112,-0.0419846,0,8,8
12000,1113,-0.0419846,0,8,8
12000,1114,-0.0419846,0,8,8
12000,1115,-0.0419846,0,8,8
12000,1116,-0.0419846,0,8,8
12000,1117,-0.0419846,0,8,8
12000,1118,-0.0419846,0,8,8
12000,1119,-0.0419846,0,8,8
12000,1120,-0.0429841,0,7,7
12000,1121,-0.0429841,0,7,7
12000,1122,-0.0429841,0,7,7
12000,1123,-0.0429841,0,7,7
12000,1124,-0.0429841,0,7,7
12000,1125,-0.0429841,0,7,7
12000,1126,-0.0429841,0,7,7
12000,1127,-0.0429841,0,7,7
12000,1128,-0.0429841,0,7,7
12000,1129,-0.0429841,0,7,7
12000,1130,-0.0439838,0,6,6
12000,1131,-0.0439838,0,6,6
12000,1132,-0.0439838,0,6,6
12000,1133,-0.0439838,0,6,6
12000,1134,-0.0439838,0,6,6
12000,1135,-0.0439838,0,6,6
12000,1136,-0.0439838,0,6,6
12000,1137,-0.0439838,0,6,6
12000,1138,-0.0439838,0,6,6
12000,1139,-0.0439838,0,6,6
12000,1140,-0.0449835,0,5,5
12000,1141,-0.0449835,0,5,5
12000,1142,-0.0449835,0,5,5
12000,1143,-0.0449835,0,5,5
12000,1144,-0.0449835,0,5,5
12000,1145,-0.0449835,0,5,5
12000,1146,-0.0449835,0,5,5
12000,1147,-0.0449835,0,5,5
12000,1148,-0.0449835,0,5,5
12000,1149,-0.0449835,0,5,5
12000,1150,-0.0459836,0,4,4
12000,1151,-0.0459836,0,4,4
12000,1152,-0.0459836,0,4,4
12000,1153,-0.0459836,0,4,4
12000,1154,-0.0459836,0,4,4
12000,1155,-0.0459836,0,4,4
12000,1156,-0.0459836,0,4,4
12000,1157,-0.0459836,0,4,4
12000,1158,-0.0459836,0,4,4
12000,1159,-0.0459836,0,4,4
12000,1160,-0.046984,0,3,3
12000,1161,-0.046984,0,3,3
12000,1162,-0.046984,0,3,3
12000,1163,-0.046984,0,3,3
12000,1164,-0.046984,0,3,3
12000,1165,-0.046984,0,3,3
12000,1166,-0.046984,0,3,3
12000,1167,-0.046984,0,3,3
12000,1168,-0.046984,0,3,3
12000,1169,-0.046984,0,3,3
12000,1170,-0.0479851,0,2,2
12000,1171,-0.0479851,0,2,2
12000,1172,-0.0479851,0,2,2
12000,1173,-0.0479851,0,2,2
12000,1174,-0.0479851,0,2,2
12000,1175,-0.0479851,0,2,2
12000,1176,-0.0479851,0,2,2
12000,1177,-0.0479851,0,2,2
12000,1178,-0.0479851,0,2,2
12000,1179,-0.0479851,0,2,2
12000,1180,-0.0489878,0,1,1
12000,1181,-0.0489878,0,1,1
12000,1182,-0.0489878,0,1,1
12000,1183,-0.0489878,0,1,1
12000,1184,-0.0489878,0,1,1
12000,1185,-0.0489878,0,1,1
12000,1186,-0.0489878,0,1,1
12000,1187,-0.0489878,0,1,1
12000,1188,-0.0489878,0,1,1
12000,1189,-0.0489878,0,1,1
