time,particle_id,x,y,mesh_index,mesh_index_original
75000,7251,-0.0259862,0,24,24
75000,7252,-0.0259862,0,24,24
75000,7253,-0.0259862,0,24,24
75000,7254,-0.0259862,0,24,24
75000,7255,-0.0259862,0,24,24
75000,7256,-0.0259862,0,24,24
75000,7257,-0.0259862,0,24,24
75000,7258,-0.0259862,0,24,24
75000,7259,-0.0259862,0,24,24
75000,7260,-0.0269803,0,23,23
75000,7261,-0.0269803,0,23,23
75000,7262,-0.0269803,0,23,23
75000,7263,-0.0269803,0,23,23
75000,7264,-0.0269803,0,23,23
75000,7265,-0.0269803,0,23,23
75000,7266,-0.0269803,0,23,23
75000,7267,-0.0269803,0,23,23
75000,7268,-0.0269803,0,23,23
75000,7269,-0.0269803,0,23,23
75000,7270,-0.0279744,0,22,22
75000,7271,-0.0279744,0,22,22
75000,7272,-0.0279744,0,22,22
75000,7273,-0.0279744,0,22,22
75000,7274,-0.0279744,0,22,22
75000,7275,-0.0279744,0,22,22
75000,7276,-0.0279744,0,22,22
75000,7277,-0.0279744,0,22,22
75000,7278,-0.0279744,0,22,22
75000,7279,-0.0279744,0,22,22
75000,7280,-0.0289686,0,21,21
75000,7281,-0.0289686,0,21,21
75000,7282,-0.0289686,0,21,21
75000,7283,-0.0289686,0,21,21
75000,7284,-0.0289686,0,21,21
75000,7285,-0.0289686,0,21,21
75000,7286,-0.0289686,0,21,21
75000,7287,-0.0289686,0,21,21
75000,7288,-0.0289686,0,21,21
75000,7289,-0.0289686,0,21,21
75000,7290,-0.0299628,0,20,20
75000,7291,-0.0299628,0,20,20
75000,7292,-0.0299628,0,20,20
75000,7293,-0.0299628,0,20,20
75000,7294,-0.0299628,0,20,20
75000,7295,-0.0299628,0,20,20
75000,7296,-0.0299628,0,20,20
75000,7297,-0.0299628,0,20,20
75000,7298,-0.0299628,0,20,20
75000,7299,-0.0299628,0,20,20
75000,7300,-0.0309571,0,19,19
75000,7301,-0.0309571,0,19,19
75000,7302,-0.0309571,0,19,19
75000,7303,-0.0309571,0,19,19
75000,7304,-0.0309571,0,19,19
75000,7305,-0.0309571,0,19,19
75000,7306,-0.0309571,0,19,19
75000,7307,-0.0309571,0,19,19
75000,7308,-0.0309571,0,19,19
75000,7309,-0.0309571,0,19,19
75000,7310,-0.0319515,0,18,18
75000,7311,-0.0319515,0,18,18
75000,7312,-0.0319515,0,18,18
75000,7313,-0.0319515,0,18,18
75000,7314,-0.0319515,0,18,18
75000,7315,-0.0319515,0,18,18
75000,7316,-0.0319515,0,18,18
75000,7317,-0.0319515,0,18,18
75000,7318,-0.0319515,0,18,18
75000,7319,-0.0319515,0,18,18
75000,7320,-0.032946,0,17,17
75000,7321,-0.032946,0,17,17
75000,7322,-0.032946,0,17,17
75000,7323,-0.032946,0,17,17
75000,7324,-0.032946,0,17,17
75000,7325,-0.032946,0,17,17
75000,7326,-0.032946,0,17,17
75000,7327,-0.032946,0,17,17
75000,7328,-0.032946,0,17,17
75000,7329,-0.032946,0,17,17
75000,7330,-0.0339406,0,16,16
75000,7331,-0.0339406,0,16,16
75000,7332,-0.0339406,0,16,16
75000,7333,-0.0339406,0,16,16
75000,7334,-0.0339406,0,16,16
75000,7335,-0.0339406,0,16,16
75000,7336,-0.0339406,0,16,16
75000,7337,-0.0339406,0,16,16
75000,7338,-0.0339406,0,16,16
75000,7339,-0.0339406,0,16,16
75000,7340,-0.0349353,0,15,15
75000,7341,-0.0349353,0,15,15
75000,7342,-0.0349353,0,15,15
75000,7343,-0.0349353,0,15,15
75000,7344,-0.0349353,0,15,15
75000,7345,-0.0349353,0,15,15
75000,7346,-0.0349353,0,15,15
75000,7347,-0.0349353,0,15,15
75000,7348,-0.0349353,0,15,15
75000,7349,-0.0349353,0,15,15
75000,7350,-0.0359301,0,14,14
75000,7351,-0.0359301,0,14,14
75000,7352,-0.0359301,0,14,14
75000,7353,-0.0359301,0,14,14
75000,7354,-0.0359301,0,14,14
75000,7355,-0.0359301,0,14,14
75000,7356,-0.0359301,0,14,14
75000,7357,-0.0359301,0,14,14
75000,7358,-0.0359301,0,14,14
75000,7359,-0.0359301,0,14,14
75000,7360,-0.0369251,0,13,13
75000,7361,-0.0369251,0,13,13
75000,7362,-0.0369251,0,13,13
75000,7363,-0.0369251,0,13,13
75000,7364,-0.0369251,0,13,13
75000,7365,-0.0369251,0,13,13
75000,7366,-0.0369251,0,13,13
75000,7367,-0.0369251,0,13,13
75000,7368,-0.0369251,0,13,13
75000,7369,-0.0369251,0,13,13
75000,7370,-0.0379203,0,12,12
75000,7371,-0.0379203,0,12,12
75000,7372,-0.0379203,0,12,12
75000,7373,-0.0379203,0,12,12
75000,7374,-0.0379203,0,12,12
75000,7375,-0.0379203,0,12,12
75000,7376,-0.0379203,0,12,12
75000,7377,-0.0379203,0,12,12
75000,7378,-0.0379203,0,12,12
75000,7379,-0.0379203,0,12,12
75000,7380,-0.0389157,0,11,11
75000,7381,-0.0389157,0,11,11
75000,7382,-0.0389157,0,11,11
75000,7383,-0.0389157,0,11,11
75000,7384,-0.0389157,0,11,11
75000,7385,-0.0389157,0,11,11
75000,7386,-0.0389157,0,11,11
75000,7387,-0.0389157,0,11,11
75000,7388,-0.0389157,0,11,11
75000,7389,-0.0389157,0,11,11
75000,7390,-0.0399113,0,10,10
75000,7391,-0.0399113,0,10,10
75000,7392,-0.0399113,0,10,10
75000,7393,-0.0399113,0,10,10
75000,7394,-0.0399113,0,10,10
75000,7395,-0.0399113,0,10,10
75000,7396,-0.0399113,0,10,10
75000,7397,-0.0399113,0,10,10
75000,7398,-0.0399113,0,10,10
75000,7399,-0.0399113,0,10,10
75000,7400,-0.0409074,0,9,9
75000,7401,-0.0409074,0,9,9
75000,7402,-0.0409074,0,9,9
75000,7403,-0.0409074,0,9,9
75000,7404,-0.0409074,0,9,9
75000,7405,-0.0409074,0,9,9
75000,7406,-0.0409074,0,9,9
75000,7407,-0.0409074,0,9,9
75000,7408,-0.0409074,0,9,9
75000,7409,-0.0409074,0,9,9
75000,7410,-0.0419038,0,8,8
75000,7411,-0.0419038,0,8,8
75000,7412,-0.0419038,0,8,8
75000,7413,-0.0419038,0,8,8
75000,7414,-0.0419038,0,8,8
75000,7415,-0.0419038,0,8,8
75000,7416,-0.0419038,0,8,8
75000,7417,-0.0419038,0,8,8
75000,7418,-0.0419038,0,8,8
75000,7419,-0.0419038,0,8,8
75000,7420,-0.0429007,0,7,7
75000,7421,-0.0429007,0,7,7
75000,7422,-0.0429007,0,7,7
75000,7423,-0.0429007,0,7,7
75000,7424,-0.0429007,0,7,7
75000,7425,-0.0429007,0,7,7
75000,7426,-0.0429007,0,7,7
75000,7427,-0.0429007,0,7,7
75000,7428,-0.0429007,0,7,7
75000,7429,-0.0429007,0,7,7
75000,7430,-0.0438984,0,6,6
75000,7431,-0.0438984,0,6,6
75000,7432,-0.0438984,0,6,6
75000,7433,-0.0438984,0,6,6
75000,7434,-0.0438984,0,6,6
75000,7435,-0.0438984,0,6,6
75000,7436,-0.0438984,0,6,6
75000,7437,-0.0438984,0,6,6
75000,7438,-0.0438984,0,6,6
75000,7439,-0.0438984,0,6,6
75000,7440,-0.0448971,0,5,5
75000,7441,-0.0448971,0,5,5
75000,7442,-0.0448971,0,5,5
75000,7443,-0.0448971,0,5,5
75000,7444,-0.0448971,0,5,5
75000,7445,-0.0448971,0,5,5
75000,7446,-0.0448971,0,5,5
75000,7447,-0.0448971,0,5,5
75000,7448,-0.0448971,0,5,5
75000,7449,-0.0448971,0,5,5
75000,7450,-0.0458972,0,4,4
75000,7451,-0.0458972,0,4,4
75000,7452,-0.0458972,0,4,4
75000,7453,-0.0458972,0,4,4
75000,7454,-0.0458972,0,4,4
75000,7455,-0.0458972,0,4,4
75000,7456,-0.0458972,0,4,4
75000,7457,-0.0458972,0,4,4
75000,7458,-0.0458972,0,4,4
75000,7459,-0.0458972,0,4,4
75000,7460,-0.0468997,0,3,3
75000,7461,-0.0468997,0,3,3
75000,7462,-0.0468997,0,3,3
75000,7463,-0.0468997,0,3,3
75000,7464,-0.0468997,0,3,3
75000,7465,-0.0468997,0,3,3
75000,7466,-0.0468997,0,3,3
75000,7467,-0.0468997,0,3,3
75000,7468,-0.0468997,0,3,3
75000,7469,-0.0468997,0,3,3
75000,7470,-0.0479064,0,2,2
75000,7471,-0.0479064,0,2,2
75000,7472,-0.0479064,0,2,2
75000,7473,-0.0479064,0,2,2
75000,7474,-0.0479064,0,2,2
75000,7475,-0.0479064,0,2,2
75000,7476,-0.0479064,0,2,2
75000,7477,-0.0479064,0,2,2
75000,7478,-0.0479064,0,2,2
75000,7479,-0.0479064,0,2,2
75000,7480,-0.0489237,0,1,1
75000,7481,-0.0489237,0,1,1
75000,7482,-0.0489237,0,1,1
75000,7483,-0.0489237,0,1,1
75000,7484,-0.0489237,0,1,1
75000,7485,-0.0489237,0,1,1
75000,7486,-0.0489237,0,1,1
75000,7487,-0.0489237,0,1,1
75000,7488,-0.0489237,0,1,1
75000,7489,-0.0489237,0,1,1
