time,particle_id,x,y,mesh_index,mesh_index_original
20000,1753,-0.0259946,0,24,24
20000,1754,-0.0259946,0,24,24
20000,1755,-0.0259946,0,24,24
20000,1756,-0.0259946,0,24,24
20000,1757,-0.0259946,0,24,24
20000,1758,-0.0259946,0,24,24
20000,1759,-0.0259946,0,24,24
20000,1760,-0.0269932,0,23,23
20000,1761,-0.0269932,0,23,23
20000,1762,-0.0269932,0,23,23
20000,1763,-0.0269932,0,23,23
20000,1764,-0.0269932,0,23,23
20000,1765,-0.0269932,0,23,23
20000,1766,-0.0269932,0,23,23
20000,1767,-0.0269932,0,23,23
20000,1768,-0.0269932,0,23,23
20000,1769,-0.0269932,0,23,23
20000,1770,-0.0279917,0,22,22
20000,1771,-0.0279917,0,22,22
20000,1772,-0.0279917,0,22,22
20000,1773,-0.0279917,0,22,22
20000,1774,-0.0279917,0,22,22
20000,1775,-0.0279917,0,22,22
20000,1776,-0.0279917,0,22,22
20000,1777,-0.0279917,0,22,22
20000,1778,-0.0279917,0,22,22
20000,1779,-0.0279917,0,22,22
20000,1780,-0.0289903,0,21,21
20000,1781,-0.0289903,0,21,21
20000,1782,-0.0289903,0,21,21
20000,1783,-0.0289903,0,21,21
20000,1784,-0.0289903,0,21,21
20000,1785,-0.0289903,0,21,21
20000,1786,-0.0289903,0,21,21
20000,1787,-0.0289903,0,21,21
20000,1788,-0.0289903,0,21,21
20000,1789,-0.0289903,0,21,21
20000,1790,-0.0299888,0,20,20
20000,1791,-0.0299888,0,20,20
20000,1792,-0.0299888,0,20,20
20000,1793,-0.0299888,0,20,20
20000,1794,-0.0299888,0,20,20
20000,1795,-0.0299888,0,20,20
20000,1796,-0.0299888,0,20,20
20000,1797,-0.0299888,0,20,20
20000,1798,-0.0299888,0,20,20
20000,1799,-0.0299888,0,20,20
20000,1800,-0.0309874,0,19,19
20000,1801,-0.0309874,0,19,19
20000,1802,-0.0309874,0,19,19
20000,1803,-0.0309874,0,19,19
20000,1804,-0.0309874,0,19,19
20000,1805,-0.0309874,0,19,19
20000,1806,-0.0309874,0,19,19
20000,1807,-0.0309874,0,19,19
20000,1808,-0.0309874,0,19,19
20000,1809,-0.0309874,0,19,19
20000,1810,-0.031986,0,18,18
20000,1811,-0.031986,0,18,18
20000,1812,-0.031986,0,18,18
20000,1813,-0.031986,0,18,18
20000,1814,-0.031986,0,18,18
20000,1815,-0.031986,0,18,18
20000,1816,-0.031986,0,18,18
20000,1817,-0.031986,0,18,18
20000,1818,-0.031986,0,18,18
20000,1819,-0.031986,0,18,18
20000,1820,-0.0329846,0,17,17
20000,1821,-0.0329846,0,17,17
20000,1822,-0.0329846,0,17,17
20000,1823,-0.0329846,0,17,17
20000,1824,-0.0329846,0,17,17
20000,1825,-0.0329846,0,17,17
20000,1826,-0.0329846,0,17,17
20000,1827,-0.0329846,0,17,17
20000,1828,-0.0329846,0,17,17
20000,1829,-0.0329846,0,17,17
20000,1830,-0.0339833,0,16,16
20000,1831,-0.0339833,0,16,16
20000,1832,-0.0339833,0,16,16
20000,1833,-0.0339833,0,16,16
20000,1834,-0.0339833,0,16,16
20000,1835,-0.0339833,0,16,16
20000,1836,-0.0339833,0,16,16
20000,1837,-0.0339833,0,16,16
20000,1838,-0.0339833,0,16,16
20000,1839,-0.0339833,0,16,16
20000,1840,-0.034982,0,15,15
20000,1841,-0.034982,0,15,15
20000,1842,-0.034982,0,15,15
20000,1843,-0.034982,0,15,15
20000,1844,-0.034982,0,15,15
20000,1845,-0.034982,0,15,15
20000,1846,-0.034982,0,15,15
20000,1847,-0.034982,0,15,15
20000,1848,-0.034982,0,15,15
20000,1849,-0.034982,0,15,15
20000,1850,-0.0359807,0,14,14
20000,1851,-0.0359807,0,14,14
20000,1852,-0.0359807,0,14,14
20000,1853,-0.0359807,0,14,14
20000,1854,-0.0359807,0,14,14
20000,1855,-0.0359807,0,14,14
20000,1856,-0.0359807,0,14,14
20000,1857,-0.0359807,0,14,14
20000,1858,-0.0359807,0,14,14
20000,1859,-0.0359807,0,14,14
20000,1860,-0.0369794,0,13,13
20000,1861,-0.0369794,0,13,13
20000,1862,-0.0369794,0,13,13
20000,1863,-0.0369794,0,13,13
20000,1864,-0.0369794,0,13,13
20000,1865,-0.0369794,0,13,13
20000,1866,-0.0369794,0,13,13
20000,1867,-0.0369794,0,13,13
20000,1868,-0.0369794,0,13,13
20000,1869,-0.0369794,0,13,13
20000,1870,-0.0379782,0,12,12
20000,1871,-0.0379782,0,12,12
20000,1872,-0.0379782,0,12,12
20000,1873,-0.0379782,0,12,12
20000,1874,-0.0379782,0,12,12
20000,1875,-0.0379782,0,12,12
20000,1876,-0.0379782,0,12,12
20000,1877,-0.0379782,0,12,12
20000,1878,-0.0379782,0,12,12
20000,1879,-0.0379782,0,12,12
20000,1880,-0.038977,0,11,11
20000,1881,-0.038977,0,11,11
20000,1882,-0.038977,0,11,11
20000,1883,-0.038977,0,11,11
20000,1884,-0.038977,0,11,11
20000,1885,-0.038977,0,11,11
20000,1886,-0.038977,0,11,11
20000,1887,-0.038977,0,11,11
20000,1888,-0.038977,0,11,11
20000,1889,-0.038977,0,11,11
20000,1890,-0.0399759,0,10,10
20000,1891,-0.0399759,0,10,10
20000,1892,-0.0399759,0,10,10
20000,1893,-0.0399759,0,10,10
20000,1894,-0.0399759,0,10,10
20000,1895,-0.0399759,0,10,10
20000,1896,-0.0399759,0,10,10
20000,1897,-0.0399759,0,10,10
20000,1898,-0.0399759,0,10,10
20000,1899,-0.0399759,0,10,10
20000,1900,-0.0409749,0,9,9
20000,1901,-0.0409749,0,9,9
20000,1902,-0.0409749,0,9,9
20000,1903,-0.0409749,0,9,9
20000,1904,-0.0409749,0,9,9
20000,1905,-0.0409749,0,9,9
20000,1906,-0.0409749,0,9,9
20000,1907,-0.0409749,0,9,9
20000,1908,-0.0409749,0,9,9
20000,1909,-0.0409749,0,9,9
20000,1910,-0.041974,0,8,8
20000,1911,-0.041974,0,8,8
20000,1912,-0.041974,0,8,8
20000,1913,-0.041974,0,8,8
20000,1914,-0.041974,0,8,8
20000,1915,-0.041974,0,8,8
20000,1916,-0.041974,0,8,8
20000,1917,-0.041974,0,8,8
20000,1918,-0.041974,0,8,8
20000,1919,-0.041974,0,8,8
20000,1920,-0.0429732,0,7,7
20000,1921,-0.0429732,0,7,7
20000,1922,-0.0429732,0,7,7
20000,1923,-0.0429732,0,7,7
20000,1924,-0.0429732,0,7,7
20000,1925,-0.0429732,0,7,7
20000,1926,-0.0429732,0,7,7
20000,1927,-0.0429732,0,7,7
20000,1928,-0.0429732,0,7,7
20000,1929,-0.0429732,0,7,7
20000,1930,-0.0439727,0,6,6
20000,1931,-0.0439727,0,6,6
20000,1932,-0.0439727,0,6,6
20000,1933,-0.0439727,0,6,6
20000,1934,-0.0439727,0,6,6
20000,1935,-0.0439727,0,6,6
20000,1936,-0.0439727,0,6,6
20000,1937,-0.0439727,0,6,6
20000,1938,-0.0439727,0,6,6
20000,1939,-0.0439727,0,6,6
20000,1940,-0.0449724,0,5,5
20000,1941,-0.0449724,0,5,5
20000,1942,-0.0449724,0,5,5
20000,1943,-0.0449724,0,5,5
20000,1944,-0.0449724,0,5,5
20000,1945,-0.0449724,0,5,5
20000,1946,-0.0449724,0,5,5
20000,1947,-0.0449724,0,5,5
20000,1948,-0.0449724,0,5,5
20000,1949,-0.0449724,0,5,5
20000,1950,-0.0459724,0,4,4
20000,1951,-0.0459724,0,4,4
20000,1952,-0.0459724,0,4,4
20000,1953,-0.0459724,0,4,4
20000,1954,-0.0459724,0,4,4
20000,1955,-0.0459724,0,4,4
20000,1956,-0.0459724,0,4,4
20000,1957,-0.0459724,0,4,4
20000,1958,-0.0459724,0,4,4
20000,1959,-0.0459724,0,4,4
20000,1960,-0.0469732,0,3,3
20000,1961,-0.0469732,0,3,3
20000,1962,-0.0469732,0,3,3
20000,1963,-0.0469732,0,3,3
20000,1964,-0.0469732,0,3,3
20000,1965,-0.0469732,0,3,3
20000,1966,-0.0469732,0,3,3
20000,1967,-0.0469732,0,3,3
20000,1968,-0.0469732,0,3,3
20000,1969,-0.0469732,0,3,3
20000,1970,-0.047975,0,2,2
20000,1971,-0.047975,0,2,2
20000,1972,-0.047975,0,2,2
20000,1973,-0.047975,0,2,2
20000,1974,-0.047975,0,2,2
20000,1975,-0.047975,0,2,2
20000,1976,-0.047975,0,2,2
20000,1977,-0.047975,0,2,2
20000,1978,-0.047975,0,2,2
20000,1979,-0.047975,0,2,2
20000,1980,-0.0489797,0,1,1
20000,1981,-0.0489797,0,1,1
20000,1982,-0.0489797,0,1,1
20000,1983,-0.0489797,0,1,1
20000,1984,-0.0489797,0,1,1
20000,1985,-0.0489797,0,1,1
20000,1986,-0.0489797,0,1,1
20000,1987,-0.0489797,0,1,1
20000,1988,-0.0489797,0,1,1
20000,1989,-0.0489797,0,1,1
