# time=200000
x1 y1 x2 y2 aperture velocity
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00011925 0.000111975
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000164318 3.09068e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 7.94118e-05 6.49137e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000141429 0.000467683
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000113864 3.13385e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000113864 3.02898e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.75e-05 0.000109097
-0.00197694 0.00119555 -0.0019125 0.00111591 9.67503e-05 1.60519e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000108159 3.56199e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000104089 5.234e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 9.67793e-05 7.24643e-06
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107143 3.40831e-06
-0.000932083 0.00159036 -0.000901687 0.00159332 0.00018 9.17197e-06
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137 6.86185e-06
-0.000901687 0.00159332 -0.000862388 0.00159714 0.00018 5.97809e-06
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116053 5.13771e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116053 4.1344e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000165938 3.10313e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.0001035 2.45016e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.4375e-05 2.88213e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114 1.82039e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.4375e-05 2.81501e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.41667e-05 3.66516e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.525e-05 1.59532e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.4375e-05 2.78447e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.09136e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 8.4375e-05 2.44997e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 4.10055e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011325 7.71225e-06
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159375 6.82394e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 1.66511e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010875 6.91752e-06
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92857e-05 1.30691e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000119251 3.6895e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130002 3.16559e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000108166 4.46598e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119252 3.69394e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000104111 4.01871e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000119407 3.08173e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000287832 0.000348408
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000168583 0.000230525
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165 1.76959e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.46429e-05 6.08058e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165 1.83498e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 7.87629e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.00011 2.88679e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000131667 7.73022e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.00011 2.29771e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.00012225 7.25951e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.42857e-05 4.4683e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.4286e-05 1.81237e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000145001 7.56284e-05
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183 4.29916e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000122143 5.87666e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000158864 4.95232e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000151078 0.000105153
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000154987 8.42146e-06
-0.00293405 0.00142574 -0.00296343 0.00142207 0.0001359 7.42062e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000170004 1.98546e-05
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000194443 0.000297533
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000164523 3.06503e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000118643 0.000152104
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000157839 0.00010144
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000147514 8.24029e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000186626 0.00012346
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000198218 0.000300285
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000148421 4.06414e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.00011767 0.000110511
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000130857 9.99631e-05
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126252 6.73608e-06
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000159759 4.41802e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012625 1.06431e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000141177 2.23031e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.32817e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000234546 0.000136746
0.000163132 0.000188353 0.000193488 0.000170316 0.000112105 7.58758e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000114 6.1138e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000114 3.84501e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.71739e-05 8.06894e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000114 3.71564e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000118333 6.14707e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000114167 0.000113439
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107727 8.35867e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.48329e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.8091e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.46876e-05 6.90265e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 2.12223e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 1.58078e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.00018375 5.24274e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.28e-05 5.24365e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.00018375 7.82869e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.0001725 0.000156854
0.00176044 0.000307515 0.00179808 0.000234265 0.00018375 6.24838e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 4.07847e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000150757 6.04339e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000169525 3.94668e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000150795 5.79428e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000137394 2.32548e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000150828 4.2914e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000132273 4.32244e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.60697e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.11882e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000102733
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144475 4.48522e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.0001575 3.54404e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000127174 0.000120318
-0.000471845 0.000623121 -0.000471216 0.000622214 9.675e-05 0.000122786
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000127174 9.24208e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.0001065 0.00011821
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127174 3.70897e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 3.99153e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 1.42702e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.33854e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000117632 2.36846e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9e-05 7.52585e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132 2.29169e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000111429 0.000302326
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000150437 8.5379e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000224934 0.000618609
-0.0032461 0.00174132 -0.00320142 0.00172775 0.00011168 0.000100587
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169445 0.000160933
0.00140489 0.00108133 0.00139138 0.00106532 0.000104118 3.10913e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000143684 1.29701e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103421 1.18291e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000132632 2.89831e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103421 4.12326e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103421 1.10504e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75e-05 2.10003e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.05611e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.69675e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.2143e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.00011625 1.97534e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.00011 1.09546e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000114474 6.59506e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.00011 6.77302e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 4.05602e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.90775e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.00012 3.27243e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000173125 3.15903e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000123 0.000117206
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000132 4.79208e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000120652 4.06396e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000132 5.90094e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.50536e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150682 4.86423e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150682 1.37003e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.58322e-05 1.36139e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000118626 4.70093e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.57238e-05 6.95683e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.00010375 5.74811e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.00012375 1.59659e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000101519 6.28291e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 4.56479e-05
-0.00223437 -8.97677e-05 -0.00194352 0.000146142 0.000132692 1.18404e-06
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150682 1.8747e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150682 1.11696e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150682 4.93041e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000114643 3.41073e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114643 1.71072e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000124565 0.000142307
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.00011625 8.77843e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.52174e-05 4.37507e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000158684 8.58923e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000121579 6.82622e-05
0.00191441 0.0009958 0.00190559 0.000989 0.00015 2.74036e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102143 1.22241e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000194118 1.35513e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.19667e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000141923 5.54347e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00011925 8.56503e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105 1.76952e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.00011925 7.17029e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000116842 9.07916e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00011925 5.64353e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105938 6.49305e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000120652 3.4652e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000112105 5.18454e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115556 5.76883e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000112105 9.09907e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.72287e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.55922e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.11568e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000164318 0.000181984
0.00146922 0.00043638 0.00158659 0.000546477 9.48e-05 1.58154e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000118674 7.21233e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.10682e-05 1.70197e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000118881 6.17545e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000121875 5.44982e-05
-0.00147543 0.000260577 -0.00147741 0.000235586 0.000154737 5.64579e-06
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000167368 0.000201855
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130435 3.97276e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.0001725 9.36233e-06
-0.0012865 0.000457931 -0.00129254 0.000429864 0.000130435 6.60603e-07
-0.00128 0.000433 -0.00129513 0.000417874 9.975e-05 1.143e-05
-0.00128 0.000433 -0.00124415 0.00046885 9.975e-05 4.76055e-06
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.39334e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.28794e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134269 0.000129923
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148235 8.93099e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148236 3.41333e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000165056 3.67087e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000170358 2.34002e-05
-0.00292245 0.00125 -0.00295 0.00125 0.00016932 3.46336e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000135426 4.93672e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000119167 2.07091e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139286 1.5251e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130588 7.11787e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000130588 9.14892e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134365 2.50447e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000137441 7.55998e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000137647 0.00016284
0.00208504 0.000220788 0.00209443 0.000222873 8.28e-05 7.12648e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000138947 4.62897e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.28e-05 5.29102e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.0001575 0.00012998
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000141429 0.000289889
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.37406e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.00015625 9.99547e-06
0.00110666 0.00146312 0.00162543 0.00160903 0.000146471 1.06628e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129231 4.11001e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136579 1.37346e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114474 1.05477e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136579 2.31717e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000135882 1.24032e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136579 2.67367e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148333 6.55111e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103421 1.06555e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103421 4.92412e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000125455 8.92775e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110217 4.6205e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000158684 7.28098e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000105 8.61607e-05
0.00296475 0.0002361 0.003085 0.000188 0.000116842 7.78535e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000105 6.11877e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103125 6.76523e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.79147e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.80469e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.22728e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.24289e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.4763e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.12822e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.57491e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 9.29954e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.27948e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000114286 0.000107
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.75e-05 1.68231e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129 5.11248e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000115909 0.000103217
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000129 9.78816e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000167857 0.000189162
-0.001536 0.000847 -0.00151783 0.000846465 0.000135938 6.13154e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000154091 6.65769e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154091 7.17651e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107143 2.89684e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121579 5.87672e-05
-0.00128087 0.000484023 -0.00126273 0.000488734 0.00012 1.46371e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130435 1.42481e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 9.975e-05 3.78624e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000111818 6.11754e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135 5.23823e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 2.81484e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.01407e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000167368 0.000113954
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000158571 0.000103095
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000154688 0.000129871
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000158571 5.70508e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.60176e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122368 2.9775e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010625 4.62294e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136579 9.82996e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.74256e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138214 3.28673e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000170625 0.000132085
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126177 0.000151429
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.2198e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 7.1607e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.16786e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 8.01401e-07
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.02873e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 1.47296e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000114167 4.49295e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.0001302 4.04099e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000145263 3.50234e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000119167 5.24082e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138 1.03354e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000154615 0.000111351
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138 4.39609e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130435 5.45534e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000138 5.79188e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138 4.96931e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.42857e-05 3.18311e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114286 4.39011e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.81344e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118696 1.15868e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130435 3.00216e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000221539 1.9533e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165 7.09581e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8e-05 2.44213e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000137368 8.54858e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000212857 6.74795e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165 2.55269e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000212857 3.42636e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128489 9.85689e-06
0.00324893 -0.000519129 0.00331 -0.000543937 0.000211875 6.59755e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.0001725 3.61536e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000211875 6.35275e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000102955 1.22214e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000211875 6.50253e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165 3.19286e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.52227e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000211875 7.00108e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.0001506 5.0753e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000162963 0.000181949
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148569 3.72218e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108259 3.17913e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148692 3.69781e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00014353 0.000168432
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148562 5.33755e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000171 8.28639e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000117955 1.91165e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00012 2.67849e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.9375e-05 3.48929e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00012 1.66617e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123 5.4776e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000146875 2.19344e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00012 6.88005e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000146875 1.73831e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000141429 9.41145e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000146875 7.35244e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000115909 0.00013714
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.65384e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000137647 8.36456e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.16658e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000134063 0.000122774
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 4.66449e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 4.48072e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 8.7468e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.29194e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 3.14377e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.65106e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25e-05 4.29802e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122368 1.11681e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.0001455 1.84146e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000137727 4.885e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000151765 0.000117996
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000137727 1.52716e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000116429 9.6882e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000135938 4.67469e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.17556e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000148636 0.000395383
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000141429 0.000176184
