time,particle_id,x,y,mesh_index,mesh_index_original
27000,2451,-0.0259906,0,1,1
27000,2452,-0.0259906,0,1,1
27000,2453,-0.0259906,0,1,1
27000,2454,-0.0259906,0,1,1
27000,2455,-0.0259906,0,1,1
27000,2456,-0.0259906,0,1,1
27000,2457,-0.0259906,0,1,1
27000,2458,-0.0259906,0,1,1
27000,2459,-0.0259906,0,1,1
27000,2460,-0.0269886,0,1,1
27000,2461,-0.0269886,0,1,1
27000,2462,-0.0269886,0,1,1
27000,2463,-0.0269886,0,1,1
27000,2464,-0.0269886,0,1,1
27000,2465,-0.0269886,0,1,1
27000,2466,-0.0269886,0,1,1
27000,2467,-0.0269886,0,1,1
27000,2468,-0.0269886,0,1,1
27000,2469,-0.0269886,0,1,1
27000,2470,-0.0279865,0,1,1
27000,2471,-0.0279865,0,1,1
27000,2472,-0.0279865,0,1,1
27000,2473,-0.0279865,0,1,1
27000,2474,-0.0279865,0,1,1
27000,2475,-0.0279865,0,1,1
27000,2476,-0.0279865,0,1,1
27000,2477,-0.0279865,0,1,1
27000,2478,-0.0279865,0,1,1
27000,2479,-0.0279865,0,1,1
27000,2480,-0.0289845,0,1,1
27000,2481,-0.0289845,0,1,1
27000,2482,-0.0289845,0,1,1
27000,2483,-0.0289845,0,1,1
27000,2484,-0.0289845,0,1,1
27000,2485,-0.0289845,0,1,1
27000,2486,-0.0289845,0,1,1
27000,2487,-0.0289845,0,1,1
27000,2488,-0.0289845,0,1,1
27000,2489,-0.0289845,0,1,1
27000,2490,-0.0299824,0,1,1
27000,2491,-0.0299824,0,1,1
27000,2492,-0.0299824,0,1,1
27000,2493,-0.0299824,0,1,1
27000,2494,-0.0299824,0,1,1
27000,2495,-0.0299824,0,1,1
27000,2496,-0.0299824,0,1,1
27000,2497,-0.0299824,0,1,1
27000,2498,-0.0299824,0,1,1
27000,2499,-0.0299824,0,1,1
27000,2500,-0.0309832,0,0,0
27000,2501,-0.0309832,0,0,0
27000,2502,-0.0309832,0,0,0
27000,2503,-0.0309832,0,0,0
27000,2504,-0.0309832,0,0,0
27000,2505,-0.0309832,0,0,0
27000,2506,-0.0309832,0,0,0
27000,2507,-0.0309832,0,0,0
27000,2508,-0.0309832,0,0,0
27000,2509,-0.0309832,0,0,0
27000,2510,-0.0319841,0,0,0
27000,2511,-0.0319841,0,0,0
27000,2512,-0.0319841,0,0,0
27000,2513,-0.0319841,0,0,0
27000,2514,-0.0319841,0,0,0
27000,2515,-0.0319841,0,0,0
27000,2516,-0.0319841,0,0,0
27000,2517,-0.0319841,0,0,0
27000,2518,-0.0319841,0,0,0
27000,2519,-0.0319841,0,0,0
27000,2520,-0.0329849,0,0,0
27000,2521,-0.0329849,0,0,0
27000,2522,-0.0329849,0,0,0
27000,2523,-0.0329849,0,0,0
27000,2524,-0.0329849,0,0,0
27000,2525,-0.0329849,0,0,0
27000,2526,-0.0329849,0,0,0
27000,2527,-0.0329849,0,0,0
27000,2528,-0.0329849,0,0,0
27000,2529,-0.0329849,0,0,0
27000,2530,-0.0339858,0,0,0
27000,2531,-0.0339858,0,0,0
27000,2532,-0.0339858,0,0,0
27000,2533,-0.0339858,0,0,0
27000,2534,-0.0339858,0,0,0
27000,2535,-0.0339858,0,0,0
27000,2536,-0.0339858,0,0,0
27000,2537,-0.0339858,0,0,0
27000,2538,-0.0339858,0,0,0
27000,2539,-0.0339858,0,0,0
27000,2540,-0.0349866,0,0,0
27000,2541,-0.0349866,0,0,0
27000,2542,-0.0349866,0,0,0
27000,2543,-0.0349866,0,0,0
27000,2544,-0.0349866,0,0,0
27000,2545,-0.0349866,0,0,0
27000,2546,-0.0349866,0,0,0
27000,2547,-0.0349866,0,0,0
27000,2548,-0.0349866,0,0,0
27000,2549,-0.0349866,0,0,0
27000,2550,-0.0359875,0,0,0
27000,2551,-0.0359875,0,0,0
27000,2552,-0.0359875,0,0,0
27000,2553,-0.0359875,0,0,0
27000,2554,-0.0359875,0,0,0
27000,2555,-0.0359875,0,0,0
27000,2556,-0.0359875,0,0,0
27000,2557,-0.0359875,0,0,0
27000,2558,-0.0359875,0,0,0
27000,2559,-0.0359875,0,0,0
27000,2560,-0.0369884,0,0,0
27000,2561,-0.0369884,0,0,0
27000,2562,-0.0369884,0,0,0
27000,2563,-0.0369884,0,0,0
27000,2564,-0.0369884,0,0,0
27000,2565,-0.0369884,0,0,0
27000,2566,-0.0369884,0,0,0
27000,2567,-0.0369884,0,0,0
27000,2568,-0.0369884,0,0,0
27000,2569,-0.0369884,0,0,0
27000,2570,-0.0379893,0,0,0
27000,2571,-0.0379893,0,0,0
27000,2572,-0.0379893,0,0,0
27000,2573,-0.0379893,0,0,0
27000,2574,-0.0379893,0,0,0
27000,2575,-0.0379893,0,0,0
27000,2576,-0.0379893,0,0,0
27000,2577,-0.0379893,0,0,0
27000,2578,-0.0379893,0,0,0
27000,2579,-0.0379893,0,0,0
27000,2580,-0.0389901,0,0,0
27000,2581,-0.0389901,0,0,0
27000,2582,-0.0389901,0,0,0
27000,2583,-0.0389901,0,0,0
27000,2584,-0.0389901,0,0,0
27000,2585,-0.0389901,0,0,0
27000,2586,-0.0389901,0,0,0
27000,2587,-0.0389901,0,0,0
27000,2588,-0.0389901,0,0,0
27000,2589,-0.0389901,0,0,0
27000,2590,-0.039991,0,0,0
27000,2591,-0.039991,0,0,0
27000,2592,-0.039991,0,0,0
27000,2593,-0.039991,0,0,0
27000,2594,-0.039991,0,0,0
27000,2595,-0.039991,0,0,0
27000,2596,-0.039991,0,0,0
27000,2597,-0.039991,0,0,0
27000,2598,-0.039991,0,0,0
27000,2599,-0.039991,0,0,0
27000,2600,-0.0409919,0,0,0
27000,2601,-0.0409919,0,0,0
27000,2602,-0.0409919,0,0,0
27000,2603,-0.0409919,0,0,0
27000,2604,-0.0409919,0,0,0
27000,2605,-0.0409919,0,0,0
27000,2606,-0.0409919,0,0,0
27000,2607,-0.0409919,0,0,0
27000,2608,-0.0409919,0,0,0
27000,2609,-0.0409919,0,0,0
27000,2610,-0.0419928,0,0,0
27000,2611,-0.0419928,0,0,0
27000,2612,-0.0419928,0,0,0
27000,2613,-0.0419928,0,0,0
27000,2614,-0.0419928,0,0,0
27000,2615,-0.0419928,0,0,0
27000,2616,-0.0419928,0,0,0
27000,2617,-0.0419928,0,0,0
27000,2618,-0.0419928,0,0,0
27000,2619,-0.0419928,0,0,0
27000,2620,-0.0429937,0,0,0
27000,2621,-0.0429937,0,0,0
27000,2622,-0.0429937,0,0,0
27000,2623,-0.0429937,0,0,0
27000,2624,-0.0429937,0,0,0
27000,2625,-0.0429937,0,0,0
27000,2626,-0.0429937,0,0,0
27000,2627,-0.0429937,0,0,0
27000,2628,-0.0429937,0,0,0
27000,2629,-0.0429937,0,0,0
27000,2630,-0.0439946,0,0,0
27000,2631,-0.0439946,0,0,0
27000,2632,-0.0439946,0,0,0
27000,2633,-0.0439946,0,0,0
27000,2634,-0.0439946,0,0,0
27000,2635,-0.0439946,0,0,0
27000,2636,-0.0439946,0,0,0
27000,2637,-0.0439946,0,0,0
27000,2638,-0.0439946,0,0,0
27000,2639,-0.0439946,0,0,0
27000,2640,-0.0449955,0,0,0
27000,2641,-0.0449955,0,0,0
27000,2642,-0.0449955,0,0,0
27000,2643,-0.0449955,0,0,0
27000,2644,-0.0449955,0,0,0
27000,2645,-0.0449955,0,0,0
27000,2646,-0.0449955,0,0,0
27000,2647,-0.0449955,0,0,0
27000,2648,-0.0449955,0,0,0
27000,2649,-0.0449955,0,0,0
27000,2650,-0.0459964,0,0,0
27000,2651,-0.0459964,0,0,0
27000,2652,-0.0459964,0,0,0
27000,2653,-0.0459964,0,0,0
27000,2654,-0.0459964,0,0,0
27000,2655,-0.0459964,0,0,0
27000,2656,-0.0459964,0,0,0
27000,2657,-0.0459964,0,0,0
27000,2658,-0.0459964,0,0,0
27000,2659,-0.0459964,0,0,0
27000,2660,-0.0469973,0,0,0
27000,2661,-0.0469973,0,0,0
27000,2662,-0.0469973,0,0,0
27000,2663,-0.0469973,0,0,0
27000,2664,-0.0469973,0,0,0
27000,2665,-0.0469973,0,0,0
27000,2666,-0.0469973,0,0,0
27000,2667,-0.0469973,0,0,0
27000,2668,-0.0469973,0,0,0
27000,2669,-0.0469973,0,0,0
27000,2670,-0.0479982,0,0,0
27000,2671,-0.0479982,0,0,0
27000,2672,-0.0479982,0,0,0
27000,2673,-0.0479982,0,0,0
27000,2674,-0.0479982,0,0,0
27000,2675,-0.0479982,0,0,0
27000,2676,-0.0479982,0,0,0
27000,2677,-0.0479982,0,0,0
27000,2678,-0.0479982,0,0,0
27000,2679,-0.0479982,0,0,0
27000,2680,-0.0489991,0,0,0
27000,2681,-0.0489991,0,0,0
27000,2682,-0.0489991,0,0,0
27000,2683,-0.0489991,0,0,0
27000,2684,-0.0489991,0,0,0
27000,2685,-0.0489991,0,0,0
27000,2686,-0.0489991,0,0,0
27000,2687,-0.0489991,0,0,0
27000,2688,-0.0489991,0,0,0
27000,2689,-0.0489991,0,0,0
