time,particle_id,x,y,mesh_index,mesh_index_original
59000,5650,-0.0259808,0,1,1
59000,5651,-0.0259808,0,1,1
59000,5652,-0.0259808,0,1,1
59000,5653,-0.0259808,0,1,1
59000,5654,-0.0259808,0,1,1
59000,5655,-0.0259808,0,1,1
59000,5656,-0.0259808,0,1,1
59000,5657,-0.0259808,0,1,1
59000,5658,-0.0259808,0,1,1
59000,5659,-0.0259808,0,1,1
59000,5660,-0.0269763,0,1,1
59000,5661,-0.0269763,0,1,1
59000,5662,-0.0269763,0,1,1
59000,5663,-0.0269763,0,1,1
59000,5664,-0.0269763,0,1,1
59000,5665,-0.0269763,0,1,1
59000,5666,-0.0269763,0,1,1
59000,5667,-0.0269763,0,1,1
59000,5668,-0.0269763,0,1,1
59000,5669,-0.0269763,0,1,1
59000,5670,-0.0279717,0,1,1
59000,5671,-0.0279717,0,1,1
59000,5672,-0.0279717,0,1,1
59000,5673,-0.0279717,0,1,1
59000,5674,-0.0279717,0,1,1
59000,5675,-0.0279717,0,1,1
59000,5676,-0.0279717,0,1,1
59000,5677,-0.0279717,0,1,1
59000,5678,-0.0279717,0,1,1
59000,5679,-0.0279717,0,1,1
59000,5680,-0.0289672,0,1,1
59000,5681,-0.0289672,0,1,1
59000,5682,-0.0289672,0,1,1
59000,5683,-0.0289672,0,1,1
59000,5684,-0.0289672,0,1,1
59000,5685,-0.0289672,0,1,1
59000,5686,-0.0289672,0,1,1
59000,5687,-0.0289672,0,1,1
59000,5688,-0.0289672,0,1,1
59000,5689,-0.0289672,0,1,1
59000,5690,-0.0299627,0,1,1
59000,5691,-0.0299627,0,1,1
59000,5692,-0.0299627,0,1,1
59000,5693,-0.0299627,0,1,1
59000,5694,-0.0299627,0,1,1
59000,5695,-0.0299627,0,1,1
59000,5696,-0.0299627,0,1,1
59000,5697,-0.0299627,0,1,1
59000,5698,-0.0299627,0,1,1
59000,5699,-0.0299627,0,1,1
59000,5700,-0.0309643,0,0,0
59000,5701,-0.0309643,0,0,0
59000,5702,-0.0309643,0,0,0
59000,5703,-0.0309643,0,0,0
59000,5704,-0.0309643,0,0,0
59000,5705,-0.0309643,0,0,0
59000,5706,-0.0309643,0,0,0
59000,5707,-0.0309643,0,0,0
59000,5708,-0.0309643,0,0,0
59000,5709,-0.0309643,0,0,0
59000,5710,-0.0319661,0,0,0
59000,5711,-0.0319661,0,0,0
59000,5712,-0.0319661,0,0,0
59000,5713,-0.0319661,0,0,0
59000,5714,-0.0319661,0,0,0
59000,5715,-0.0319661,0,0,0
59000,5716,-0.0319661,0,0,0
59000,5717,-0.0319661,0,0,0
59000,5718,-0.0319661,0,0,0
59000,5719,-0.0319661,0,0,0
59000,5720,-0.032968,0,0,0
59000,5721,-0.032968,0,0,0
59000,5722,-0.032968,0,0,0
59000,5723,-0.032968,0,0,0
59000,5724,-0.032968,0,0,0
59000,5725,-0.032968,0,0,0
59000,5726,-0.032968,0,0,0
59000,5727,-0.032968,0,0,0
59000,5728,-0.032968,0,0,0
59000,5729,-0.032968,0,0,0
59000,5730,-0.0339698,0,0,0
59000,5731,-0.0339698,0,0,0
59000,5732,-0.0339698,0,0,0
59000,5733,-0.0339698,0,0,0
59000,5734,-0.0339698,0,0,0
59000,5735,-0.0339698,0,0,0
59000,5736,-0.0339698,0,0,0
59000,5737,-0.0339698,0,0,0
59000,5738,-0.0339698,0,0,0
59000,5739,-0.0339698,0,0,0
59000,5740,-0.0349717,0,0,0
59000,5741,-0.0349717,0,0,0
59000,5742,-0.0349717,0,0,0
59000,5743,-0.0349717,0,0,0
59000,5744,-0.0349717,0,0,0
59000,5745,-0.0349717,0,0,0
59000,5746,-0.0349717,0,0,0
59000,5747,-0.0349717,0,0,0
59000,5748,-0.0349717,0,0,0
59000,5749,-0.0349717,0,0,0
59000,5750,-0.0359736,0,0,0
59000,5751,-0.0359736,0,0,0
59000,5752,-0.0359736,0,0,0
59000,5753,-0.0359736,0,0,0
59000,5754,-0.0359736,0,0,0
59000,5755,-0.0359736,0,0,0
59000,5756,-0.0359736,0,0,0
59000,5757,-0.0359736,0,0,0
59000,5758,-0.0359736,0,0,0
59000,5759,-0.0359736,0,0,0
59000,5760,-0.0369754,0,0,0
59000,5761,-0.0369754,0,0,0
59000,5762,-0.0369754,0,0,0
59000,5763,-0.0369754,0,0,0
59000,5764,-0.0369754,0,0,0
59000,5765,-0.0369754,0,0,0
59000,5766,-0.0369754,0,0,0
59000,5767,-0.0369754,0,0,0
59000,5768,-0.0369754,0,0,0
59000,5769,-0.0369754,0,0,0
59000,5770,-0.0379773,0,0,0
59000,5771,-0.0379773,0,0,0
59000,5772,-0.0379773,0,0,0
59000,5773,-0.0379773,0,0,0
59000,5774,-0.0379773,0,0,0
59000,5775,-0.0379773,0,0,0
59000,5776,-0.0379773,0,0,0
59000,5777,-0.0379773,0,0,0
59000,5778,-0.0379773,0,0,0
59000,5779,-0.0379773,0,0,0
59000,5780,-0.0389792,0,0,0
59000,5781,-0.0389792,0,0,0
59000,5782,-0.0389792,0,0,0
59000,5783,-0.0389792,0,0,0
59000,5784,-0.0389792,0,0,0
59000,5785,-0.0389792,0,0,0
59000,5786,-0.0389792,0,0,0
59000,5787,-0.0389792,0,0,0
59000,5788,-0.0389792,0,0,0
59000,5789,-0.0389792,0,0,0
59000,5790,-0.0399811,0,0,0
59000,5791,-0.0399811,0,0,0
59000,5792,-0.0399811,0,0,0
59000,5793,-0.0399811,0,0,0
59000,5794,-0.0399811,0,0,0
59000,5795,-0.0399811,0,0,0
59000,5796,-0.0399811,0,0,0
59000,5797,-0.0399811,0,0,0
59000,5798,-0.0399811,0,0,0
59000,5799,-0.0399811,0,0,0
59000,5800,-0.0409829,0,0,0
59000,5801,-0.0409829,0,0,0
59000,5802,-0.0409829,0,0,0
59000,5803,-0.0409829,0,0,0
59000,5804,-0.0409829,0,0,0
59000,5805,-0.0409829,0,0,0
59000,5806,-0.0409829,0,0,0
59000,5807,-0.0409829,0,0,0
59000,5808,-0.0409829,0,0,0
59000,5809,-0.0409829,0,0,0
59000,5810,-0.0419848,0,0,0
59000,5811,-0.0419848,0,0,0
59000,5812,-0.0419848,0,0,0
59000,5813,-0.0419848,0,0,0
59000,5814,-0.0419848,0,0,0
59000,5815,-0.0419848,0,0,0
59000,5816,-0.0419848,0,0,0
59000,5817,-0.0419848,0,0,0
59000,5818,-0.0419848,0,0,0
59000,5819,-0.0419848,0,0,0
59000,5820,-0.0429867,0,0,0
59000,5821,-0.0429867,0,0,0
59000,5822,-0.0429867,0,0,0
59000,5823,-0.0429867,0,0,0
59000,5824,-0.0429867,0,0,0
59000,5825,-0.0429867,0,0,0
59000,5826,-0.0429867,0,0,0
59000,5827,-0.0429867,0,0,0
59000,5828,-0.0429867,0,0,0
59000,5829,-0.0429867,0,0,0
59000,5830,-0.0439886,0,0,0
59000,5831,-0.0439886,0,0,0
59000,5832,-0.0439886,0,0,0
59000,5833,-0.0439886,0,0,0
59000,5834,-0.0439886,0,0,0
59000,5835,-0.0439886,0,0,0
59000,5836,-0.0439886,0,0,0
59000,5837,-0.0439886,0,0,0
59000,5838,-0.0439886,0,0,0
59000,5839,-0.0439886,0,0,0
59000,5840,-0.0449905,0,0,0
59000,5841,-0.0449905,0,0,0
59000,5842,-0.0449905,0,0,0
59000,5843,-0.0449905,0,0,0
59000,5844,-0.0449905,0,0,0
59000,5845,-0.0449905,0,0,0
59000,5846,-0.0449905,0,0,0
59000,5847,-0.0449905,0,0,0
59000,5848,-0.0449905,0,0,0
59000,5849,-0.0449905,0,0,0
59000,5850,-0.0459924,0,0,0
59000,5851,-0.0459924,0,0,0
59000,5852,-0.0459924,0,0,0
59000,5853,-0.0459924,0,0,0
59000,5854,-0.0459924,0,0,0
59000,5855,-0.0459924,0,0,0
59000,5856,-0.0459924,0,0,0
59000,5857,-0.0459924,0,0,0
59000,5858,-0.0459924,0,0,0
59000,5859,-0.0459924,0,0,0
59000,5860,-0.0469943,0,0,0
59000,5861,-0.0469943,0,0,0
59000,5862,-0.0469943,0,0,0
59000,5863,-0.0469943,0,0,0
59000,5864,-0.0469943,0,0,0
59000,5865,-0.0469943,0,0,0
59000,5866,-0.0469943,0,0,0
59000,5867,-0.0469943,0,0,0
59000,5868,-0.0469943,0,0,0
59000,5869,-0.0469943,0,0,0
59000,5870,-0.0479962,0,0,0
59000,5871,-0.0479962,0,0,0
59000,5872,-0.0479962,0,0,0
59000,5873,-0.0479962,0,0,0
59000,5874,-0.0479962,0,0,0
59000,5875,-0.0479962,0,0,0
59000,5876,-0.0479962,0,0,0
59000,5877,-0.0479962,0,0,0
59000,5878,-0.0479962,0,0,0
59000,5879,-0.0479962,0,0,0
59000,5880,-0.0489981,0,0,0
59000,5881,-0.0489981,0,0,0
59000,5882,-0.0489981,0,0,0
59000,5883,-0.0489981,0,0,0
59000,5884,-0.0489981,0,0,0
59000,5885,-0.0489981,0,0,0
59000,5886,-0.0489981,0,0,0
59000,5887,-0.0489981,0,0,0
59000,5888,-0.0489981,0,0,0
59000,5889,-0.0489981,0,0,0
