# time=100000
x1 y1 x2 y2 aperture velocity
0.001023 -0.000257891 0.0011254 -0.000294882 0.000140228 3.14014e-05
-0.00121781 0.000837641 -0.00120648 0.000847523 0.000121001 4.84289e-05
-0.00121781 0.000837641 -0.00120477 0.000837258 0.00013628 5.93153e-05
-0.00153206 0.00117664 -0.00152588 0.00118984 0.0001485 7.9657e-05
-0.00153206 0.00117664 -0.00148747 0.00114499 0.00013889 3.79133e-05
-0.00200118 0.000203904 -0.0019609 0.000244564 0.000115995 3.18878e-05
-0.0019609 0.000244564 -0.00177808 0.000280331 0.000155688 2.3758e-05
-0.00181556 0.000391265 -0.00181286 0.000393988 0.00011586 4.89391e-06
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000136565 1.82871e-05
-0.00181286 0.000393988 -0.00181146 0.000393162 0.000145042 3.92512e-05
-0.00181286 0.000393988 -0.00176905 0.000438204 0.00011584 6.07992e-07
-0.00176905 0.000438204 -0.00174583 0.000423574 0.00014477 4.55475e-05
-0.0017256 0.000482069 -0.00176905 0.000438204 0.000115852 3.6432e-06
-0.0017256 0.000482069 -0.00169883 0.000493078 0.000127893 7.72695e-06
-0.00169883 0.000493078 -0.00168115 0.00050035 0.000128044 3.90738e-05
-0.00164953 0.000468197 -0.00164565 0.000464252 0.000120832 2.31347e-05
-0.00164953 0.000468197 -0.00163162 0.000476495 0.000136683 3.61972e-05
-0.00168115 0.00050035 -0.00160801 0.000530433 0.000127992 3.68596e-05
-0.00168115 0.00050035 -0.00164953 0.000468197 0.000120945 4.18354e-05
0.00140934 0.000187113 0.00147686 0.000151043 0.000116563 5.73325e-05
0.00140934 0.000187113 0.00142233 0.000198641 0.00013016 6.53119e-05
0.00142233 0.000198641 0.0014277 0.00020341 0.000130234 7.16999e-05
0.00142233 0.000198641 0.00147686 0.000151043 0.000122543 5.31257e-05
0.00151891 0.000140737 0.00152761 0.000150373 0.000114213 3.93088e-05
0.00151891 0.000140737 0.00157161 0.00010452 0.000116762 3.77591e-05
0.0015095 0.000147199 0.00152761 0.000150373 0.000105249 4.46403e-05
0.0015095 0.000147199 0.00151891 0.000140737 0.000116803 4.17973e-05
0.00148872 0.000257581 0.00151359 0.000279661 0.000129852 5.56334e-05
0.00148872 0.000257581 0.0015659 0.000192754 0.000143022 4.23117e-05
0.00182818 0.00150928 0.00185511 0.00151212 0.000215834 6.13223e-06
0.00185511 0.00151212 0.00195967 0.00152312 0.000215834 6.69226e-06
0.00219595 0.00179824 0.00198226 0.00163035 0.000132143 7.81568e-07
0.00226904 0.00185567 0.00219595 0.00179824 0.000132143 1.47156e-07
-0.000232915 -0.000566145 -0.000258673 -0.00055061 0.000153039 1.02128e-05
-0.000232915 -0.000566145 -0.000215564 -0.00055228 0.000117258 1.9881e-05
-0.000232915 -0.000566145 -0.00010579 -0.000642819 0.00015334 2.93351e-05
-0.000722091 -5.22229e-05 -0.000689067 -7.0754e-05 0.000117582 9.42565e-05
-0.000722091 -5.22229e-05 -0.000645179 -6.1325e-05 0.000134891 8.00701e-05
-0.000779286 -4.54543e-05 -0.000760541 -5.90992e-05 0.00010711 0.000114156
-0.000779286 -4.54543e-05 -0.000722091 -5.22229e-05 0.000134779 7.22473e-05
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.00013676 6.96254e-05
-0.000991764 3.31295e-05 -0.0010562 -1.2684e-05 0.000137309 0.000108164
-0.000991764 3.31295e-05 -0.000928702 -2.7772e-05 9.28547e-05 0.000112684
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171002 4.47106e-07
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116053 3.89624e-07
-0.000934091 0.00193176 -0.000917427 0.00191334 8.4e-05 1.25256e-10
-0.000934091 0.00193176 -0.000945227 0.00194407 8.4e-05 2.84628e-08
-0.000945227 0.00194407 -0.000935653 0.00193905 0.000147693 3.0006e-07
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 3.43558e-07
-0.00094529 0.0019441 -0.000945227 0.00194407 0.000147693 2.73651e-07
-0.00107283 0.00208514 -0.000945278 0.00194413 8.4e-05 3.87506e-09
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 1.48704e-07
-0.00109762 0.00211254 -0.00107283 0.00208514 8.4e-05 3.43108e-08
-0.00109762 0.00211254 -0.00107396 0.00211097 0.000138 2.11074e-07
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 1.18385e-08
-0.00143337 0.00244043 -0.0015256 0.0026044 0.000181765 5.53225e-08
-0.00181544 0.000308582 -0.00171596 0.000336669 0.00012661 3.62001e-05
-0.00171596 0.000336669 -0.00170471 0.000339847 0.00012655 2.25792e-05
-0.00171596 0.000336669 -0.00171172 0.000334159 0.000145134 5.39146e-05
-0.00177808 0.000280331 -0.00172792 0.00032102 0.000132778 2.03547e-05
-0.00177808 0.000280331 -0.00165984 0.000303467 0.00015574 3.29723e-05
-0.00172792 0.00032102 -0.00170092 0.00032777 0.000172618 1.98746e-05
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000132744 7.55502e-06
-0.00171172 0.000334159 -0.00172792 0.00032102 0.000132724 5.48547e-06
-0.00171172 0.000334159 -0.00170092 0.00032777 0.00014505 4.20122e-05
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000130593 2.32751e-05
-0.0012865 0.000457931 -0.00124492 0.00046967 0.000126492 1.41526e-05
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126467 8.85095e-06
-0.00124492 0.00046967 -0.00126273 0.000488734 0.000117923 9.88016e-06
-0.00124415 0.00046885 -0.0012427 0.000470295 9.97685e-05 7.84411e-06
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000117899 4.19231e-06
-0.00314215 -0.00180405 -0.00307 -0.00178 0.000164675 8.04137e-05
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000126515 3.95612e-05
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.000184614 5.96176e-05
-0.00317951 -0.0018639 -0.00315887 -0.00180962 0.00015975 2.5573e-06
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.00016519 5.8083e-05
-0.00150917 0.00122551 -0.00141033 0.00115249 9.44794e-05 1.27907e-05
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000148454 8.08024e-05
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000147326 6.1566e-05
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000147145 8.14172e-05
-0.000718444 0.00110691 -0.000716972 0.00110712 0.000136875 8.30695e-05
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000138104 2.42333e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.00012069 9.264e-05
0.000115206 9.0063e-05 0.000127373 0.000102536 9.76931e-05 3.18357e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.77676e-05 4.08878e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000118451 0.000101118
0.000284437 0.000271433 0.000300454 0.000279975 0.000118382 4.47812e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000116092 0.000148803
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000133298 7.39418e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000120647 4.3105e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.34913e-05 1.76092e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000110233 3.47189e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.22889e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110128 1.79564e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000113992 2.96229e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000143824 4.98697e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.00011014 2.55741e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.94851e-05 1.97903e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000143789 4.53433e-05
0.001859 -0.000510239 0.00188168 -0.000529217 9.96071e-05 2.12954e-05
0.00184483 -0.000498388 0.001859 -0.000510239 9.96671e-05 1.98733e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.85846e-05 2.12303e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000149505 1.38466e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94746e-05 2.02994e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 9.97976e-05 3.3114e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.44432e-05 3.047e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000132345 8.36433e-05
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34213e-05 3.47908e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.00014935 2.06036e-05
0.00129211 0.000784973 0.00150348 0.00101148 0.000130215 1.85774e-06
0.00129211 0.000784973 0.00138412 0.000761971 0.000161159 7.49963e-05
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000136577 7.66187e-05
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000106606 9.209e-05
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136096 2.1439e-05
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000123365 0.000136976
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 8.91234e-05 0.000103246
-0.00121928 8.77317e-05 -0.00104906 0.000150923 8.97017e-05 0.000258629
0.00163475 0.00112475 0.00164153 0.00112163 0.000102504 3.23288e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000133743 6.20339e-06
0.00165 0.00112843 0.00164153 0.00112163 0.000121584 7.63271e-07
0.00179969 0.00128969 0.00176333 0.00125333 0.000112506 7.62235e-07
0.00179969 0.00128969 0.00181872 0.00129053 0.000136427 7.6451e-06
0.00181872 0.00129053 0.00185168 0.00129199 0.000136403 7.80343e-06
0.00181872 0.00129053 0.00179393 0.00126672 0.000133721 3.25692e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136398 9.8435e-06
0.00185355 0.00129207 0.00165 0.00112843 0.000121588 2.4648e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112503 2.05208e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123001 3.0965e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133698 3.41768e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 2.6622e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 6.86122e-07
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 3.17225e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000128654 7.02984e-06
0.00174511 0.00102901 0.00175724 0.00102598 0.000132811 2.13549e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.00011068 7.12173e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 5.78613e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103342 1.00247e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103384 4.14433e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.00014268 2.71811e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.00012335 5.72396e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000142714 3.40174e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.29649e-05 2.53237e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000142879 4.86828e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000105286 4.02311e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000216742 6.32598e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000185889 0.000113926
0.00178637 0.000236132 0.00179808 0.000234265 0.00021752 0.00011442
0.00178637 0.000236132 0.0018002 0.000230123 0.000173903 8.82605e-05
0.00177912 0.000237289 0.00177775 0.000239877 0.000145929 8.58617e-06
0.00177912 0.000237289 0.00178637 0.000236132 0.000218132 0.00013472
0.00177912 0.000237289 0.00179991 0.000198113 0.000146214 3.28601e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000114776 1.86531e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000116572 1.97502e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114533 3.5816e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000114666 1.74548e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114438 8.0442e-06
0.00197609 0.000967359 0.00198298 0.00096418 0.000102169 8.22354e-06
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000118878 7.0597e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 3.31564e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180025 1.02573e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 9.48399e-07
0.00331 -0.0005405 0.00331 -0.0004931 0.000222881 7.77187e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000223855 0.000154402
0.00331 -0.000356366 0.00331 -0.00032872 0.000223732 0.000160061
0.00331 -0.000356366 0.00330079 -0.000326682 0.000167748 4.07261e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000221719 1.33857e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000139874 0.000291913
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162072 3.78545e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103029 1.81992e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000103321 5.94122e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000167597 3.80721e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103086 3.94341e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000137861 5.79445e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162085 4.0814e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000137378 5.21628e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137006 2.22594e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.00016796 8.39914e-05
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.05714e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141326 2.26683e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136958 7.69621e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141341 6.00739e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.00014134 6.505e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102355 8.51408e-07
-0.000433671 0.000295077 -0.00039925 0.00030925 0.00016504 4.93076e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000165054 8.80324e-05
-0.00039925 0.00030925 -0.000337649 0.000247649 0.00015333 0.000171814
-0.000294472 0.000445133 -0.00032551 0.000411674 9.80601e-05 9.02148e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000113961 0.000247552
-0.000182744 0.000565576 -0.000294472 0.000445133 9.88851e-05 0.000162877
-0.000395679 0.000638 -0.000426746 0.00061244 0.00010976 1.97428e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000129304 2.26712e-05
-0.00016856 0.000638 -0.000395679 0.000638 0.000129054 3.72332e-06
-0.00016856 0.000638 -0.000149041 0.000601908 0.000235832 5.09595e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 2.61621e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000121459 4.57953e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000136491 6.6765e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123053 6.39785e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000155447 5.10563e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000165404 5.89759e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000164636 5.39721e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000108668 8.86168e-05
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000122655 0.000157292
-0.00134902 0.000167733 -0.00135034 0.000161588 0.00013052 2.21161e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00016431 9.80004e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.47997e-05 4.01179e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000130687 6.43047e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.87802e-05 2.39648e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122372 7.01845e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111751 2.57384e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122373 7.89721e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63163e-05 4.15325e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129236 7.16833e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.88133e-05 6.38546e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.37673e-05 1.2166e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000119485 4.95581e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000155796 3.82607e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107373 2.09387e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000107465 2.20629e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000172741 2.67543e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107391 1.83164e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126519 1.49642e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000124182 0.000153401
0.00261312 0.000364211 0.00266246 0.000357016 0.000133073 9.82222e-05
0.00258107 0.000388701 0.00257867 0.00039053 0.000121857 2.25486e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000144418 0.00018426
0.00258107 0.000388701 0.00261312 0.000364211 0.000122403 6.82949e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000115825 7.94221e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000120666 7.69832e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000116448 7.95025e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000114946 7.5469e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000142747 0.000115639
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120156 1.59219e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000120379 3.89422e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000133029 1.8387e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.00011669 0.000288122
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.00012475 5.50807e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000121792 0.000159995
0.000938 -0.00143222 0.000968695 -0.00145217 9.1605e-05 1.41895e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160725 4.27895e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.71657e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15799e-05 3.85418e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.28806e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.11504e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.81318e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.01405e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.01017e-05 6.48842e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136878 1.21255e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.01973e-05 1.72081e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114634 9.67191e-06
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135883 6.91306e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000107018 1.87589e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136011 5.76257e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114558 8.66729e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106669 5.5592e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148831 2.32062e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148832 2.36044e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000115355 4.29215e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000196453 1.1872e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.00012608 3.57121e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.00016613 1.02259e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.00016621 8.21405e-06
0.000969544 0.00136605 0.0010022 0.00135583 0.000166207 5.85792e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156261 6.45871e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000109229 3.72074e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000155507 5.04462e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000116664 4.32416e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000155615 5.29875e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102015 1.75564e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112156 1.84219e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112251 1.32217e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100019 1.16056e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100036 5.3196e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113534 6.67571e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102117 3.0508e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.30557e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.30516e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90282e-05 3.29316e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102158 2.86177e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.00010204 6.4969e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000152947 0.000126708
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000112975 0.000239622
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 9.96786e-05 0.000255901
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147695 1.8319e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147694 9.83252e-07
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.86164e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.27117e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.51847e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.25519e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 3.37096e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 8.78309e-08
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.08303e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.29828e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.74794e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 8.79208e-09
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.19371e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215 1.89885e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.14047e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 7.95997e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 2.84699e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.64453e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.81764e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.52597e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.44257e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 7.8525e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.00012079 3.25184e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141356 1.72552e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.00014186 8.93568e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167942 1.35509e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000141775 0.000133689
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000142836 0.000157949
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000139486 0.000161828
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000118332 9.07751e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000139718 0.000168179
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000141976 9.2342e-05
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.00010971 6.09053e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128624 4.18528e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000148097 5.10452e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147462 8.04556e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147645 2.94579e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.00015777 7.76229e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109455 3.27064e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000157482 5.50329e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128469 3.8401e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100056 2.65144e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000119818 5.39185e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000144472 3.44072e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000128849 1.30402e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000129535 2.48525e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000128799 9.74035e-06
0.00163376 0.000948908 0.00150952 0.00087136 0.000123447 1.1446e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.00012953 2.67743e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000159887 1.73597e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000130753 8.54388e-06
0.00107367 0.00097408 0.00125469 0.00111404 0.00016005 3.21652e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000160295 4.23073e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000159929 1.67112e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000195821 4.82534e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000103714 1.36672e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.00013103 1.98924e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000196244 8.32419e-06
0.00119003 0.00115951 0.00119125 0.00116057 0.000103844 1.4434e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000103663 7.34038e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000195456 2.73209e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000195137 1.96546e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000130847 9.06246e-06
0.00113144 0.00120071 0.001155 0.00128262 0.000130788 7.9241e-06
0.00113144 0.00120071 0.00118633 0.00116211 0.000196512 1.26287e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000114656 1.10591e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119282 6.08319e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114528 7.29983e-06
