# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00168601 0.000652249 0.00168641 0.000640117 0.000157456 0.000115388
0.00160861 0.00059137 0.00160024 0.000583028 0.000140808 1.90842e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000124447 8.49169e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 1.741e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164001 1.62655e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 1.62396e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.000120001 4.795e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000142875 5.18966e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117356 2.97908e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 1.50739e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149295 5.643e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 7.82627e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116251 1.12221e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116251 9.84135e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.81466e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000168745 0.00013576
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000178136 0.00017471
0.000526022 0.000860637 0.000531748 0.000858606 0.000189301 0.000123287
0.000526022 0.000860637 0.000530784 0.00085681 0.00013841 8.67179e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000140185 0.00012287
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000133467 3.99318e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155948 4.77069e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109601 4.0327e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.00013577 6.88051e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.26473e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152048 1.55895e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.78042e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.68559e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 2.07307e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 7.83651e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 1.2282e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.92387e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152501 1.68032e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 2.00409e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000118717 0.000111198
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.0001862 0.000357871
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.87779e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.87087e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.25957e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 1.00157e-07
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.68681e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.94653e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000228849 0.000134381
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000120314 7.69199e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.00011553 4.41922e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000129197 3.21142e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167477 4.38059e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000123501 0.000118706
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.5792e-05 4.20802e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000126056 0.000117924
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.20297e-05 5.40105e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.5723e-05 4.26214e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.71362e-05 4.71251e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.00014907 9.10261e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000123363 4.78509e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000156258 2.31775e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000121103 3.86546e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000136012 4.15487e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123972 5.65527e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000125151 3.00297e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000147725 6.87447e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000107636 5.80159e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000147668 6.81838e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000188381 8.76791e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000126611 7.34504e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138616 2.91275e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000122097 4.95687e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.13459e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000140246 0.000115613
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139653 4.75868e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000138182 5.14221e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000141959 8.33378e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.00013203 3.78077e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000158373 7.76304e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000123661 0.000147897
0.00221181 0.000200992 0.00221242 0.000202056 0.00017208 0.000353071
0.00221242 0.000202056 0.00226421 0.000292235 0.000183083 0.000432901
0.00221242 0.000202056 0.00221412 0.000201806 0.000142544 0.000107091
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000148544 7.35377e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.85071e-05 4.21373e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000149411 0.000104039
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116747 5.14811e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000117301 0.0001194
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000154544 0.000115483
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 8.31367e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000174724 0.000198298
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169838 5.90506e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000167146 0.000159742
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000188583 0.000140556
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000178324 6.30248e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.64666e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.00015601 7.98846e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000138949 0.000112378
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102849 4.61394e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121508 2.66938e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120234 4.26727e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120642 4.76271e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118749 4.62343e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000176121 0.000178459
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000128082 0.000102651
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128486 2.08964e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000126463 8.3387e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000127029 6.56598e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000127805 5.52341e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105737 3.86511e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.00016063 7.54278e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000106095 4.64183e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.85619e-05 4.32484e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000139483 6.54532e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000150879 7.365e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.82839e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.9826e-05 6.67223e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122888 4.84994e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110968 5.21092e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000124702 6.45213e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000134237 6.63026e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.9243e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.00011047 3.82461e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000142344 7.64799e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000132244 2.7668e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.11699e-05 3.0682e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131771 2.96601e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132228 4.04258e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122324 3.57092e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123932 6.90564e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000139668 6.15511e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000119054 3.34295e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108499 4.32924e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173647 3.78814e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000159977 0.000109951
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000158718 0.000107329
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000149816 9.67234e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.33668e-05 4.03572e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000162955 0.00016028
-0.00180922 0.000922624 -0.0017462 0.00091038 0.00016175 0.000141442
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104981 4.64691e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128485 2.01895e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129399 9.05551e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000130004 3.47775e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122541 5.10596e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000129103 6.92861e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120357 2.71072e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111607 3.40068e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000150173 0.000129463
0.00167876 0.000868623 0.00159109 0.000780918 0.00011074 1.56836e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000154396 9.01359e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.00014085 4.02306e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137517 6.41794e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133856 5.33541e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109426 8.90777e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133662 3.39603e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124725 1.72435e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131608 2.59205e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000150508 5.55459e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000153003 8.28447e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000133593 4.12531e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000150671 6.97631e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122609 3.24016e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133864 3.66238e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000173452 0.000143176
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000135476 7.22151e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000110471 9.03479e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000168928 0.000153343
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 4.14311e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90039e-05 2.10978e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000101506 0.000109866
0.00269511 0.000343954 0.00272272 0.00033291 0.000131456 0.000204737
0.00266246 0.000357016 0.00269511 0.000343954 0.000133901 0.000245392
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127992 3.21391e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.52176e-05 2.04686e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06965e-05 3.35921e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149548 1.35383e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000164554 3.00948e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.13759e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.58214e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 1.03e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.33937e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.35549e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.82699e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.86503e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000176202 0.000262621
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000140207 0.000101737
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.78254e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.00016036 1.87439e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000162148 2.47949e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000153829 7.5236e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155159 2.21362e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000123683 4.77701e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00012484 6.284e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118537 1.8205e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151699 6.32091e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130659 2.95333e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152608 6.41865e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114469 7.89823e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000136864 8.86053e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.0001563 7.65424e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000162505 0.000124499
0.00125395 0.000142494 0.00129409 0.000197289 0.000114778 1.30118e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000118338 0.000117444
0.00149704 0.000116532 0.00150292 0.000113401 0.00012466 5.30638e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115896 2.26977e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125953 6.39088e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107627 4.24119e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106362 2.48043e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000200002 0.000442101
0.00168987 0.000536992 0.00182205 0.000524852 0.000205059 0.000256959
0.00170357 0.000656214 0.00169627 0.000649362 9.59913e-05 1.15127e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000155489 0.000145954
0.00119666 0.000386298 0.00120231 0.000312713 0.000151611 1.98166e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.0001124 4.99112e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000152095 2.12277e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000133367 7.58607e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000111021 3.45271e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000130288 0.000100877
0.00119953 0.000393095 0.00121479 0.000404431 0.00013074 6.01679e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000128908 8.81731e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.00011893 4.93982e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000176907 2.98455e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000187621 6.17304e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000125047 6.42026e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122998 4.54982e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143338 2.40404e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113365 7.17446e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144867 1.22239e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000137778 0.000309623
0.00151801 -0.00030162 0.00158628 -0.000295735 7.43543e-05 2.24688e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.24625e-05 3.7362e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117735 5.80186e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.2815e-05 3.778e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00014091 0.000121791
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104672 6.71517e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.63515e-05 6.14248e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000155102 5.58267e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014544 5.32654e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.17423e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111554 4.76801e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101895 7.87531e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5898e-05 5.51158e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000138928 0.000122905
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150676 1.54605e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.59193e-05 2.30115e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.00010832 3.72983e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.58866e-05 2.36171e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.59127e-05 2.20452e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00015243 0.000110971
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107704 1.79421e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108865 5.20532e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000153729 0.000138518
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144807 1.38527e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.81458e-05 1.68132e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000155707 0.000130443
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116285 4.27242e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142966 7.64002e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169622 2.32865e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130394 3.8634e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108994 4.80817e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000151237 0.000106062
0.000828641 0.000183838 0.000935151 0.000329556 0.000113925 3.73242e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149686 8.95762e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116179 1.22492e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185132 4.38563e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115997 6.26018e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137575 2.5145e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185642 5.53133e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186537 6.87245e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107394 8.45606e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014732 6.2273e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128425 1.07817e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128234 9.74664e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147274 7.62419e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000147062 7.39127e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107444 1.30939e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144791 9.0208e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107434 1.35169e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121699 3.25028e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.58373e-05 4.11526e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138243 1.31032e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107443 1.42015e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000126044 8.51258e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.34718e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 1.08316e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000160945 0.000127402
-0.000419 0.000329 -0.000410286 0.000320286 0.000165702 0.000271378
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 9.22095e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116061 2.64544e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 8.11967e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.67129e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000120695 8.81571e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.00012948 1.33862e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000119195 8.69995e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100518 1.30216e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132972 5.32563e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108595 6.38316e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000129102 1.67106e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108639 6.74816e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100116 1.4939e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000108261 7.16351e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.933e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00018293 0.00012035
0.000968695 -0.00145217 0.00112748 -0.00140343 7.89138e-05 1.65498e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17938e-05 2.16187e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136794 1.4507e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123947 4.87781e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.0001238 1.13245e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113516 4.92435e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000100312 5.67084e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000178976 0.000147096
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000125657 0.000117658
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000171502 0.00014306
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000105547 0.00013771
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000156015 0.000243657
0.00264232 -0.000243741 0.00264368 -0.000243147 8.50408e-05 8.65899e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000150975 0.000203018
0.00146378 0.000742055 0.00149139 0.00077022 0.000130378 2.05098e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.00016656 7.71017e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000143445 0.000194852
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000158616 0.000224219
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000165839 0.000120506
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000203105 0.000210997
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150164 3.51286e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134002 4.35905e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136959 8.51154e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136765 8.12548e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000195248 0.000110559
0.00195611 0.000947481 0.00181623 0.000861267 0.000110157 5.89753e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114807 1.65744e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000137214 1.84413e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148494 9.92813e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105671 1.48814e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107918 3.47929e-05
0.00141305 0.001091 0.00141627 0.00108999 0.00021053 8.14131e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.00010375 7.62904e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169926 5.10528e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 3.24523e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 6.79255e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131679 8.32701e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121387 7.85061e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000165012 0.000128645
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126532 7.52462e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000167752 0.000121609
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000138245 9.26802e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118631 9.2889e-07
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000124224 6.47216e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103362 4.69243e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132335 4.74469e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103379 9.39051e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124315 6.56886e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000113082 0.00013385
0.00200031 0.000233249 0.00208504 0.000220788 0.000150204 0.000202526
0.00199112 0.0002346 0.00200031 0.000233249 0.000153282 0.000203376
0.00199112 0.0002346 0.00202646 0.000293 0.00011429 0.000137792
0.00200212 0.00032521 0.00201014 0.000338429 0.000138993 0.000151925
0.00200212 0.00032521 0.00201284 0.000313333 0.000139829 6.18383e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000119769 4.8952e-05
